file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00803_0083_538865_to_547500,ཨ་རྟག་པ་ལ་བྱས་པ་འགོག་པའི་ཚད་མའོ་ཟེ། ད་འདི་བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་འཇུག་པ་ངེས་པ་ལ་གསུང་དུས། སྤྱིར་ཙམ་པ་ནི་ཡིན་ས་མ་རེད།  ,a rtag pa la byas pa 'gog pa'i tshad ma'o ze/_da 'di byas pa mi rtag pa kho na la 'jug pa nges pa la gsung dus/_spyir tsam pa ni yin sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0083_538865_to_547500.wav,STT_TT,2,117,8.635,wav16k/STT_TT00803_0083_538865_to_547500.wav,ཨ་རྟག་པ་ལ་བྱས་པ་འགོག་པའི་ཚད་མའོ་ཟེ། ད་འདི་བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་འཇུག་པ་ངེས་པ་ལ་གསུང་དུས། ཨསྤྱིར་བརྩམ་པ་ནི་ཡིན་ས་མ་རེད།
STT_TT00803_0084_548165_to_554854,རེད་བ། བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་ཡོད་པ་ངེས་པ་ལ་རྟག་པ་བྱས་སྟོང་ངེས་པ་སྔོན་དུ་འགྲོ་དགོས་ཀི་རེད་ཟེ་ལབ་ན། ཨ་ཁྱོན་ནས་འགྲིག་ཐབས་མེད་པ་ཅིག་རེད།  ,red ba/_byas pa mi rtag pa kho na la yod pa nges pa la rtag pa byas stong nges pa sngon du 'gro dgos ki red ze lab na/_a khyon nas 'grig thabs med pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0084_548165_to_554854.wav,STT_TT,2,134,6.689,wav16k/STT_TT00803_0084_548165_to_554854.wav,རེད་བ། བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་ཡོད་པར་ངེས་པ་ལ། རྟག་པ་བྱས་སྟོང་ངེས་པ་སྔོན་དུ་འགྲོ་དགོས་ཀི་རེད་ཟེ་ལབ་ན། ཨ་ཁྱོན་ནས་འགྲིག་ཐབས་མེད་པ་ཅིག་རེད།
STT_TT00837_0065_511176_to_513643,ཨ་བསམ་བློ་རེ་རེ་གཏང་དུས། ཁོ་ཆུང་ས་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན།  ,a bsam blo re re gtang dus/_kho chung sa nas bsam blo btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0065_511176_to_513643.wav,STT_TT,2,59,2.467,wav16k/STT_TT00837_0065_511176_to_513643.wav,ཨ་བསམ་བློ་རེ་རེ་བཏང་སྟེ་ ཁོ་ཆུང་ས་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན།
STT_TT00837_0066_515930_to_519035,དཀའ་ཟལ་ལ་འདི་བ་ལང་རེད་ད་ཟེ་ལབ་ཡ་གི་ཚིག་དེ་རེད།  ,dka' zal la 'di ba lang red da ze lab ya gi tshig de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0066_515930_to_519035.wav,STT_TT,2,48,3.105,wav16k/STT_TT00837_0066_515930_to_519035.wav,དཀར་ཟལ་ལ་འདི་བ་གལང་རེད་དང་ཟེ་ལབ་ཡ་གི་ཚིག་དེ་རེད།
STT_TT00803_0086_563277_to_565357,བྱས་པའི་རྟགས་ཀྱིས་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་ ,byas pa'i rtags kyis sgra mi rtag par sgrub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0086_563277_to_565357.wav,STT_TT,2,43,2.08,wav16k/STT_TT00803_0086_563277_to_565357.wav,བྱས་པའི་རྟབས་ཀྱིས་སྒྲ་མི་རྟག་པ་སྒྲུབ་པའི་
STT_TT00837_0081_612312_to_615042,བ་གླང་ཞེས་པའི་བརྡ་ཡི་ཡུལ་ཙམ་ལ་བསམ་བློ་བཏང་ན།  ,ba glang zhes pa'i brda yi yul tsam la bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0081_612312_to_615042.wav,STT_TT,2,46,2.73,wav16k/STT_TT00837_0081_612312_to_615042.wav,བ་གལང་ཞེས་པའི་བརྡ་ཡི་ཡུལ་ཙམ་ལ་བསམ་བློ་བཏང་ན།
STT_TT00837_0082_629796_to_631876,བ་གླང་དང་བ་གླང་མ་ཡིན་པ་ལས་ལོག་པའི་གཞན་སེལ་རེད།  ,ba glang dang ba glang ma yin pa las log pa'i gzhan sel red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0082_629796_to_631876.wav,STT_TT,2,48,2.08,wav16k/STT_TT00837_0082_629796_to_631876.wav,བ་གླང་དང་བ་གལང་མ་ཡིན་པ་ལས་ལོག་པའི་གཞན་སེལ་རེད།
STT_TT00837_0083_633933_to_639325,དཀར་ཟལ་བ་གླང་མ་ཡིན་པ་ལས་ལོག་པ་སྣང་བའི་སྒྲ་དོན་ཀྱང་། བརྡཡི་ཡུལ་ཙམ་དུ་འགྱུར་བ་ཡིན་ཟེ། གསལ་པོ་ཡོད་རེད།  ,dkar zal ba glang ma yin pa las log pa snang ba'i sgra don kyang /_brdayi yul tsam du 'gyur ba yin ze/_gsal po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0083_633933_to_639325.wav,STT_TT,2,101,5.392,wav16k/STT_TT00837_0083_633933_to_639325.wav,དཀར་ཟལ་བ་ལང་མ་ཡིན་པ་ལས་ལོག་པ་སྣང་བའི་སྒྲ་དོན་ཀྱང་བརྡ་ཡི་ཡུལ་ཙམ་དུ་འགྱུར་བ་ཡིན་ཟེ། གསལ་པོ་ཡོད་རེད།
STT_TT00803_0088_573796_to_580725,སྔར་རྗེས་ཁྱབ་འགྲུབ་པ་ལ་ཚད་མ་གསུམ་དགོས་པར་བཤད་ཡོད་ཟེ། བཤད་ས་དེ་ད་ལྟ་དེ་ཡིན་ཙང་། དེའི་སྐབས་སུ་བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་འཇུག་པ་ངེས་པ་ཟེར་ཡ་དེ།  ,sngar rjes khyab 'grub pa la tshad ma gsum dgos par bshad yod ze/_bshad sa de da lta de yin tsang /_de'i skabs su byas pa mi rtag pa kho na la 'jug pa nges pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0088_573796_to_580725.wav,STT_TT,2,138,6.929,wav16k/STT_TT00803_0088_573796_to_580725.wav,སྔར་རྗེས་ཁྱབ་གྲུབ་པ་ལ་ཚད་མ་གསུམ་དགོས་པ་བཤད་ཡོད་ཟེ།་བཤད་ས་དེ་ད་ལྟ་དེ་ཡིན་ཙང་། དེའི་སྐབས་སུ་བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་འཇུག་པ་ངེས་པ་ཟེ་ཡ་དེ།
STT_TT00803_0089_580964_to_585895,རྗེས་ཁྱབ་འགྲུབ་པ་ལ་བྱས་པའི་རྟགས་ཀྱིས་སྒྲ་མི་རྟག་པར་གྲུབ་པའི་རྗེས་ཁྱབ་འགྲུབ་པ་ལ། ཚད་མ་གསུམ་སྔོན་དུ་འགྲོ་དགོས་ཞེས་པའི་དོན་རེད་ཟེ།  ,rjes khyab 'grub pa la byas pa'i rtags kyis sgra mi rtag par grub pa'i rjes khyab 'grub pa la/_tshad ma gsum sngon du 'gro dgos zhes pa'i don red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0089_580964_to_585895.wav,STT_TT,2,129,4.931,wav16k/STT_TT00803_0089_580964_to_585895.wav,རྗེས་ཁྱབ་གྲུབ་པ་ལ། བྱས་པའི་རྟགས་ཀྱིས་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་རྗེས་ཁྱབ་གྲུབ་པ་ལ། ཚད་མ་གསུམ་སྔོན་དུ་འགྲོ་དགོས་ཞེས་པའི་དོན་རེད་ཟེ།
STT_AB00612_0133_729752_to_733421,དེ་ལྟ་མ་ཡིན་ན་ལྟ་བ་རྙེད་པའི་ལུགས་སུ་བྱས་པས་ན།  ,de lta ma yin na lta ba rnyed pa'i lugs su byas pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0133_729752_to_733421.wav,STT_AB,2,47,3.669,wav16k/STT_AB00612_0133_729752_to_733421.wav,དེ་ལྟ་མ་ཡིན་ན་ལྟ་བ་རྙེད་པའི་ལུགས་སུ་བྱས་པས་ན།
STT_TT00803_0097_642704_to_651510,ཨེ་ནས་ཨེ། ཚད་མ་ཕྱི་མ་གཉིས་ལས་མེད་ན་ཟེ། ཚད་མ་གསུམ་ངེས་པར་དུ་སྔོན་དུ་འགྲོ་དགོས་ཀི་རེད་ཟེ། དེའི་ནང་ནས་རྟག་མི་རྟག་དངོས་འགལ་དུ་ངེས་པའི་ཚད་མ།  ,e nas e/_tshad ma phyi ma gnyis las med na ze/_tshad ma gsum nges par du sngon du 'gro dgos ki red ze/_de'i nang nas rtag mi rtag dngos 'gal du nges pa'i tshad ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0097_642704_to_651510.wav,STT_TT,2,137,8.806,wav16k/STT_TT00803_0097_642704_to_651510.wav,ཨེ་ནས། ཨེ། ཚད་མ་ཕྱི་མ་གཉིས་ལས་མེད་ན་ཟེ། ཚད་མ་གསུམ་ངེས་པར་དུ་སྔན་དུ་འགྲོ་དགོས་ཀི་རེད་ཟེ། དེའི་ནང་ནས་རྟག་མི་རྟག་དངོས་འགལ་དུ་ངེས་པའི་ཚད་མ།
STT_TT00803_0092_607700_to_611348,བྱས་པ་མི་རྟག་པ་ངེས་ན། བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་ཡོད་པར་ངེས་པའི་མ་ཁྱབ། དེ་འདྲའི་གསུང་གི་ཡོད་རེད།  ,byas pa mi rtag pa nges na/_byas pa mi rtag pa kho na la yod par nges pa'i ma khyab/_de 'dra'i gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0092_607700_to_611348.wav,STT_TT,2,93,3.648,wav16k/STT_TT00803_0092_607700_to_611348.wav,བྱས་པ་མི་རྟག་པ་ངེས་ན། བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་ཡོད་པ་ངེས་པས་མ་ཁྱབ་དེ་འདྲའི་གསུང་གི་ཡོད་རེད།
STT_AB00551_0057_391407_to_396766,བོད་ཁམས་ཕུང་ལ་སྦྱོར་ངེས་ཡིན་པས། གནས་ལུགས་འདི་རྒྱལ་སྲས་ཁྱེད་ཀྱིས་ཀྱང་ངེས་པར་མཁྱེན་དགོས།  ,bod khams phung la sbyor nges yin pas/_gnas lugs 'di rgyal sras khyed kyis kyang nges par mkhyen dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0057_391407_to_396766.wav,STT_AB,2,88,5.359,wav16k/STT_AB00551_0057_391407_to_396766.wav,བོད་ཁམས་ཕུང་ལ་སྦྱོར་ངེས་ཡིན་པས། གནས་ལུགས་འདི་རྒྱལ་སྲས་ཁྱེད་ཀྱིས་ཀྱང་ངེས་པར་མཁྱེན་དགོས།
STT_TT00837_0121_914581_to_919906,དེ་གཞི་བཟུང་ནས། ནོག་སོགས་འདུས་པའི་གོང་བུ་མ་ཡིན་པ་ལས་ལོག་པ། ཨེ་ནས། ཨེ། ལོག་པ་དེ། ཨེ་ནས།  ,de gzhi bzung nas/_nog sogs 'dus pa'i gong bu ma yin pa las log pa/_e nas/_e/_log pa de/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0121_914581_to_919906.wav,STT_TT,2,88,5.325,wav16k/STT_TT00837_0121_914581_to_919906.wav,དེ་གཞི་བཟུང་ནས། ནོགས་སོགས་འདུ་པའི་གོང་བུ་མ་ཡིན་པ་ལས་ལོག་པ། ཨེ་ནས། ཨེ་ལོག་པ་དེ་ཨེ་ནས།
STT_TT00837_0122_920093_to_923267,ཨང་། བ་ལང་གི་བརྡ་ཡི་ཞེན་ཡུལ་ཡིན་ནོ་ཞེས་པའི་དོན་རེད་ཟེར་མྱི་དེ་འདྲའི་ཡོང་གི་རེད།  ,ang /_ba lang gi brda yi zhen yul yin no zhes pa'i don red zer myi de 'dra'i yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0122_920093_to_923267.wav,STT_TT,2,81,3.174,wav16k/STT_TT00837_0122_920093_to_923267.wav,ཨ་ བ་གལང་གི་བརྡ་ཡི་ཞེན་ཡུལ་ཡིན་ནོ་ཞེས་པའི་དོན་རེད་ཟེར་ངེ་དེ་འདྲའི་ཡོང་གི་རེད།
STT_TT00803_0098_653899_to_661902,ཨེ་ནས། མཚན་གཞི་བྱས་པ་ངེས་བྱེད་ཀྱི་ཚད་མ་དང་། རྟག་པ་ལ་བྱས་པ་འགོག་པའི་ཚད་མ་དེ་གཉིས་ཡོད་ན་འགྲིག་གི་རེད་ཟེ། དངོས་འགལ་དུ་ངེས་པའི་ཚད་མ་དེ་དགོས་ཀི་མ་རེད་ཟེ། ལབ་པ་ཡིན་ན།  ,e nas/_mtshan gzhi byas pa nges byed kyi tshad ma dang /_rtag pa la byas pa 'gog pa'i tshad ma de gnyis yod na 'grig gi red ze/_dngos 'gal du nges pa'i tshad ma de dgos ki ma red ze/_lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0098_653899_to_661902.wav,STT_TT,2,162,8.003,wav16k/STT_TT00803_0098_653899_to_661902.wav,ཨེ་ནས། མཚན་གཞི་བྱས་པ་ངེས་བྱེད་ཀི་ཚད་མ་དང་། རྟག་པ་ལ་བྱས་པ་འགོག་པའི་ཚད་མ་དེ་གཉིས་ཡོད་ན་འགྲིག་གི་རེད་ཟེ། དངོས་འགལ་དུ་ངེས་པའི་ཚད་མ་དེ་དགོས་ཀི་མ་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00803_0099_661936_to_666254,དུང་སེར་པོ་ཁོ་ན་ལ་འཇུག་བ་ཐལ། དུང་ཚད་མས་གྲུབ། སྔོན་པོ་ལ་འཇུག་པ་ཁེགས་པའི་ཕྱིར།  ,dung ser po kho na la 'jug ba thal/_dung tshad mas grub/_sngon po la 'jug pa khegs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0099_661936_to_666254.wav,STT_TT,2,78,4.318,wav16k/STT_TT00803_0099_661936_to_666254.wav,དུང་སེར་པོ་ཁོ་ན་ལ་འཇུར་བར་ཐལ། དུང་ཚད་མའི་གྲུབ་སྔོན་པོ་ལ་འཇུག་པ་ཁེགས་པའི་ཕྱིར།
STT_TT00803_0100_666732_to_670042,དེ་ནི་སྔོ་སེར་དངོས་འགལ་དུ་ངེས་པའི་ཚད་མ་མེད་པའི་ཉེས་པའོ་ཟེ།  ,de ni sngo ser dngos 'gal du nges pa'i tshad ma med pa'i nyes pa'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0100_666732_to_670042.wav,STT_TT,2,60,3.31,wav16k/STT_TT00803_0100_666732_to_670042.wav,དེ་ནི་སྔོ་སེར་དངོས་འགལ་དུ་ངེས་པའི་ཚད་མ་མེད་པའི་ཉེས་པའོ་ཟེ།
STT_TT00803_0101_677617_to_680497,རེད་བ། ཤར་ཕྱོགས་ཀྱི་དོན་ལྡོག་ཆོས་ཅན་སེར་པོ་ཡིན་ཏེ། དོན་ལྡོག་ཡིན་པའི་ཕྱིར་ཟེར་ན།  ,red ba/_shar phyogs kyi don ldog chos can ser po yin te/_don ldog yin pa'i phyir zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0101_677617_to_680497.wav,STT_TT,2,81,2.88,wav16k/STT_TT00803_0101_677617_to_680497.wav,རེད་བ། ཤར་ཕྱོགས་ཀི་དོན་ལྡོག་ཆོས་ཅན། སེར་པོ་ཡིན་ཏེ། དོན་ལྡོག་ཡིན་པའི་ཕྱིར་ཟེ་ན།
STT_TT00837_0141_1107346_to_1115742,ལོག་རྟོག་གི་དབང་ངམ་གཞི་ཕྲ་བ་དང་སྦྱར་ནས་རྟགས་ལས་ངེས་དགོས་ན་ཕྲ་བའི་མི་རྟག་པར་འགྱུར་ཏེ་ཟེ། རེད་བ། བསྒྲུབ་བྱའི་ཆོས་མི་རྟག་པ་དེ་རེད།  ,log rtog gi dbang ngam gzhi phra ba dang sbyar nas rtags las nges dgos na phra ba'i mi rtag par 'gyur te ze/_red ba/_bsgrub bya'i chos mi rtag pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0141_1107346_to_1115742.wav,STT_TT,2,129,8.396,wav16k/STT_TT00837_0141_1107346_to_1115742.wav,ལོག་རྟོག་གི་དབང་ངམ་གཞི་ཕྲ་བ་ལྟར་སྦྱར་ནས་རྟགས་ལས་ངེས་དགོས་ན་ཕྲ་བའི་མི་རྟག་པར་འགྱུར་ཏེ་ཟེ། རེད་བ། བསྒྲུབ་བྱའི་ཆོས་མི་རྟག་པ་དེ་རེད།
STT_TT00803_0102_684616_to_687039,ག་རེ་རེད་ཟེར་ན། ཁྱོད་རང་གིས་ཚད་མ་གཉིས་དགོས་ཟེར་ཡ་གི ,ga re red zer na/_khyod rang gis tshad ma gnyis dgos zer ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0102_684616_to_687039.wav,STT_TT,2,52,2.423,wav16k/STT_TT00803_0102_684616_to_687039.wav,ག་རེ་ཟེར་ན། ཁྱོད་རང་གི་ཚད་མ་གཉིས་དགོས་ཟེ་ཡ་གི་
STT_TT00803_0111_764786_to_771544,ཨང་། སྔོན་པོ་ལ་འཇུག་པ་ཁེགས་པའི་རྒྱུ་མཚན་གིས། སེར་པོ་ལ་ཡོད་པར་སྒྲུབ་ཐུབ་ཀི་མ་རེད། དེ་ཡིན་ཙང་ཨེ་ནས་སེར། སྔོན་པོ་དེ་དགག་བྱའི་ཆོས་མ་རེད་ཟེར་ཡ་གི་མཚམས་ལ་སླེབས་ཀི་རེད།  ,ang /_sngon po la 'jug pa khegs pa'i rgyu mtshan gis/_ser po la yod par sgrub thub ki ma red/_de yin tsang e nas ser/_sngon po de dgag bya'i chos ma red zer ya gi mtshams la slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0111_764786_to_771544.wav,STT_TT,2,163,6.758,wav16k/STT_TT00803_0111_764786_to_771544.wav,ཨང་། སྔོན་པོ་ལ་འཇུག་པ་ཁེགས་པའི་རྒྱུ་མཚན་གིས་སེར་པོ་ལ་ཡོད་པ་སྒྲུབ་ཐུབ་ཀི་མ་རེད། དེ་ཡིན་ཙང་། ཨེ་ནས་སེར་སྔོན་པོ་དེ་དགག་བྱའི་ཆོས་མ་རེད་ཟེར་ཡ་གི་མཚམས་སླེབས་ཀི་
